St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 2067 2759]
40,50,20,Mode,40,[   0 1115 1709 2759]
40,50,20,Median,40,[   0  304 1115 2067 2759]
40,50,20,Mode,40,[   0  304 1115 1709 2759]
40,50,20,Median,40,[   0  304 1110 1709 2759]
40,50,20,Mode,40,[   0  304 1115 1709 2759]
40,50,20,Median,40,[   0  304 1110 1709 2759]
40,50,20,Mode,40,[   0  304 1115 1709 2317 2449 2759]
40,50,20,Median,40,[   0  304  980 1709 2759]
40,50,20,Mode,40,[   0  304  980 1709 2317 2449 2759]
40,50,20,Median,40,[   0  309 1020 1709 2759]
40,50,20,Mode,40,[   0  304 1115 1376 1709 2317 2449 2759]
40,50,20,Median,40,[   0  309 1020 1709 1975 2260 2759]
40,50,20,Mode,40,[   0  304 1115 1376 1709 2317 2449 2759]
40,50,20,Median,40,[   0  309  980 1115 1376 1709 1975 2260 2759]
40,50,20,Mode,40,[   0  304  980 1115 1376 1709 2317 2449 2759]
40,50,20,Median,40,[   0  309  980 1115 1376 1709 1975 2234 2317 2759]
40,50,20,Mode,40,[   0  304  980 1115 1376 1709 2067 2234 2317 2759]
