St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1086 1327]
40,50,20,Mode,40,[   0  592 1086 1327]
40,50,20,Median,40,[   0  538  930 1136 1327]
40,50,20,Mode,40,[   0  592  930 1086 1327]
40,50,20,Median,40,[   0  258  592  930 1136 1327]
40,50,20,Mode,40,[   0  258  592  930 1086 1327]
40,50,20,Median,40,[   0  258  592  930 1086 1236 1327]
40,50,20,Mode,40,[   0  258  592  930 1086 1236 1327]
40,50,20,Median,40,[   0  258  501  650  930 1086 1236 1327]
40,50,20,Mode,40,[   0  258  439  592  930 1086 1236 1327]
40,50,20,Median,40,[   0  258  501  617  930 1086 1236 1327]
40,50,20,Mode,40,[   0  258  439  592  930 1086 1236 1327]
40,50,20,Median,40,[   0  255  461  592  930 1086 1236 1327]
40,50,20,Mode,40,[   0  258  439  592  930 1086 1236 1327]
40,50,20,Median,40,[   0  255  439  592  930 1086 1236 1327]
40,50,20,Mode,40,[   0  258  439  592  930 1086 1236 1327]
40,50,20,Median,40,[   0  255  439  592  752  841  930 1086 1236 1327]
40,50,20,Mode,40,[   0  258  439  592  752  841  930 1086 1236 1327]
