St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1009 1327]
40,50,20,Mode,40,[   0   80 1327]
40,50,20,Median,40,[   0 1282 1327]
40,50,20,Mode,40,[   0   80  906 1282 1327]
40,50,20,Median,40,[   0  488  906 1282 1327]
40,50,20,Mode,40,[   0   80  652  906 1282 1327]
40,50,20,Median,40,[   0  133  450  755 1009 1282 1327]
40,50,20,Mode,40,[   0   80  755  906 1282 1327]
40,50,20,Median,40,[   0   80  217  755 1009 1282 1327]
40,50,20,Mode,40,[   0   80  217  755  906 1282 1327]
40,50,20,Median,40,[   0   80  217  755  906 1068 1282 1327]
40,50,20,Mode,40,[   0   80  217  755  906 1282 1327]
40,50,20,Median,40,[   0   80  217  755  906 1068 1282 1327]
40,50,20,Mode,40,[   0   80  217  755  906 1282 1327]
40,50,20,Median,40,[   0   80  217  755  906 1009 1096 1282 1327]
40,50,20,Mode,40,[   0   80  217  755  906 1009 1119 1282 1327]
40,50,20,Median,40,[   0   80  217  755  906 1009 1096 1282 1327]
40,50,20,Mode,40,[   0   80  217  755  906 1009 1119 1282 1327]
