St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 2019]
40,50,20,Mode,40,[   0  449 1240 2019]
40,50,20,Median,40,[   0 1125 1522 2019]
40,50,20,Mode,40,[   0  449 1240 2019]
40,50,20,Median,40,[   0 1399 2019]
40,50,20,Mode,40,[   0  449 1240 1726 2019]
40,50,20,Median,40,[   0 1240 1464 1803 2019]
40,50,20,Mode,40,[   0  449 1240 1464 1726 2019]
40,50,20,Median,40,[   0  449 1240 1464 1803 2019]
40,50,20,Mode,40,[   0  229 1240 1464 1726 2019]
40,50,20,Median,40,[   0  449 1240 1464 1793 2019]
40,50,20,Mode,40,[   0  229 1240 1464 1726 2019]
40,50,20,Median,40,[   0  333  449 1240 1464 1793 2019]
40,50,20,Mode,40,[   0  229 1240 1464 1726 2019]
40,50,20,Median,40,[   0  333  449  992 1072 1240 1464 1793 2019]
40,50,20,Mode,40,[   0  229  992 1046 1240 1464 1726 2019]
40,50,20,Median,40,[   0  319  449  925 1046 1140 1240 1464 1793 2019]
40,50,20,Mode,40,[   0  229  925 1046 1125 1240 1464 1726 2019]
