St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  970 1810]
40,50,20,Mode,40,[   0  338  915 1810]
40,50,20,Median,40,[   0  338  915 1810]
40,50,20,Mode,40,[   0  338  915 1810]
40,50,20,Median,40,[   0  100  369  915 1360 1810]
40,50,20,Mode,40,[   0  100  338  915 1360 1810]
40,50,20,Median,40,[   0  100  369  915 1602 1810]
40,50,20,Mode,40,[   0  100  338  915 1602 1810]
40,50,20,Median,40,[   0  100  338  915 1602 1810]
40,50,20,Mode,40,[   0  100  338  915 1602 1810]
40,50,20,Median,40,[   0  100  338  915 1050 1602 1810]
40,50,20,Mode,40,[   0  100  338  499  915 1050 1602 1810]
40,50,20,Median,40,[   0  100  338  596  777  915 1602 1810]
40,50,20,Mode,40,[   0  100  338  777  915 1602 1810]
40,50,20,Median,40,[   0  100  338  596  777  915 1049 1211 1360 1810]
40,50,20,Mode,40,[   0  100  338  777  915 1050 1192 1360 1810]
40,50,20,Median,40,[   0  100  338  596  777  915 1049 1211 1360 1810]
40,50,20,Mode,40,[   0  100  338  777  915 1050 1192 1360 1810]
