St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 532 922]
40,50,20,Mode,40,[  0 260 922]
40,50,20,Median,40,[  0 468 786 922]
40,50,20,Mode,40,[  0 260 588 786 922]
40,50,20,Median,40,[  0 462 588 922]
40,50,20,Mode,40,[  0 468 588 922]
40,50,20,Median,40,[  0 181 260 462 588 922]
40,50,20,Mode,40,[  0 181 260 468 588 922]
40,50,20,Median,40,[  0 181 260 348 462 588 922]
40,50,20,Mode,40,[  0 181 260 348 468 588 922]
40,50,20,Median,40,[  0 181 260 348 462 588 922]
40,50,20,Mode,40,[  0 181 260 348 468 588 922]
40,50,20,Median,40,[  0 181 260 348 462 588 922]
40,50,20,Mode,40,[  0 181 260 348 468 588 922]
40,50,20,Median,40,[  0 181 260 348 468 588 922]
40,50,20,Mode,40,[  0 181 260 348 468 588 922]
40,50,20,Median,40,[  0 181 260 348 468 588 922]
40,50,20,Mode,40,[  0 181 260 348 468 588 922]
