St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 1249]
40,50,20,Mode,40,[   0 1173 1249]
40,50,20,Median,40,[   0  812 1249]
40,50,20,Mode,40,[   0  876 1249]
40,50,20,Median,40,[   0  812 1249]
40,50,20,Mode,40,[   0   64  217  876 1249]
40,50,20,Median,40,[   0   64  268  751  874 1116 1249]
40,50,20,Mode,40,[   0   64  217  731  876 1249]
40,50,20,Median,40,[   0   64  268  751  874 1097 1173 1249]
40,50,20,Mode,40,[   0   64  217  731  876 1096 1173 1249]
40,50,20,Median,40,[   0   64  217  275  751  874 1097 1173 1249]
40,50,20,Mode,40,[   0   64  217  284  731  876 1096 1173 1249]
40,50,20,Median,40,[   0   64  217  275  764  876 1097 1173 1249]
40,50,20,Mode,40,[   0   64  217  284  756  876 1096 1173 1249]
40,50,20,Median,40,[   0   64  217  275  731  876 1097 1173 1249]
40,50,20,Mode,40,[   0   64  217  284  756  876 1096 1173 1249]
40,50,20,Median,40,[   0   64  217  275  731  788  876 1097 1173 1249]
40,50,20,Mode,40,[   0   64  217  284  731  788  876 1096 1173 1249]
