St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442  891 1180]
40,50,20,Mode,40,[   0  517  766 1180]
40,50,20,Median,40,[   0  333  568  983 1180]
40,50,20,Mode,40,[   0  157  517  766 1180]
40,50,20,Median,40,[   0  157  766 1012 1180]
40,50,20,Mode,40,[   0  157  517  766  983 1180]
40,50,20,Median,40,[   0  157  568  766 1012 1180]
40,50,20,Mode,40,[   0  157  432  766  983 1180]
40,50,20,Median,40,[   0  157  766 1012 1180]
40,50,20,Mode,40,[   0  157  333  568  766  983 1180]
40,50,20,Median,40,[   0  157  766 1070 1180]
40,50,20,Mode,40,[   0  157  568  766 1070 1180]
40,50,20,Median,40,[   0  157  766  811 1012 1180]
40,50,20,Mode,40,[   0  157  568  766  811  983 1180]
40,50,20,Median,40,[   0  157  334  432  766 1070 1180]
40,50,20,Mode,40,[   0  157  333  432  517  568  766 1070 1180]
40,50,20,Median,40,[   0  157  334  432  766  811 1012 1070 1180]
40,50,20,Mode,40,[   0  157  333  432  517  568  766  811  983 1070 1180]
