St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  850 1343]
40,50,20,Mode,40,[   0  534  706 1343]
40,50,20,Median,40,[   0  211 1033 1343]
40,50,20,Mode,40,[   0  211  534  997 1343]
40,50,20,Median,40,[   0  211  868 1281 1343]
40,50,20,Mode,40,[   0  211  534  850 1281 1343]
40,50,20,Median,40,[   0  211  534  997 1281 1343]
40,50,20,Mode,40,[   0  211  534  997 1281 1343]
40,50,20,Median,40,[   0  211  534  997 1281 1343]
40,50,20,Mode,40,[   0  211  534  997 1281 1343]
40,50,20,Median,40,[   0  211  534  997 1075 1281 1343]
40,50,20,Mode,40,[   0  211  534  997 1281 1343]
40,50,20,Median,40,[   0  211  534  997 1075 1281 1343]
40,50,20,Mode,40,[   0  211  534  997 1281 1343]
40,50,20,Median,40,[   0  211  534  706  793  850  997 1075 1281 1343]
40,50,20,Mode,40,[   0  211  534  706  793  850  997 1281 1343]
40,50,20,Median,40,[   0  211  534  706  793  850  997 1075 1281 1343]
40,50,20,Mode,40,[   0  211  534  706  793  850  997 1281 1343]
