St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1477 1550 1737 1974 2053]
40,50,20,Mode,40,[   0 1477 1522 1737 1960 2053]
40,50,20,Median,40,[   0 1477 1550 1737 1974 2053]
40,50,20,Mode,40,[   0 1477 1522 1634 1737 1960 2053]
40,50,20,Median,40,[   0 1477 1550 1737 1995 2053]
40,50,20,Mode,40,[   0 1477 1522 1634 1737 1995 2053]
40,50,20,Median,40,[   0 1477 1567 1927 1976 2053]
40,50,20,Mode,40,[   0 1477 1522 1567 1737 1960 2053]
40,50,20,Median,40,[   0 1477 1567 1927 1976 2053]
40,50,20,Mode,40,[   0 1477 1522 1567 1737 1960 2053]
40,50,20,Median,40,[   0 1477 1522 1567 1785 1995 2053]
40,50,20,Mode,40,[   0 1477 1522 1567 1785 1995 2053]
40,50,20,Median,40,[   0 1477 1522 1567 1737 1857 1927 1995 2053]
40,50,20,Mode,40,[   0 1477 1522 1567 1737 1857 1927 1995 2053]
