St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  465 1046]
40,50,20,Mode,40,[   0  202  465 1046]
40,50,20,Median,40,[   0  202  726 1046]
40,50,20,Mode,40,[   0  202  726 1046]
40,50,20,Median,40,[   0   90  202  726 1046]
40,50,20,Mode,40,[   0   90  202  726 1046]
40,50,20,Median,40,[   0   90  202  282  465 1046]
40,50,20,Mode,40,[   0   90  202  282  465 1046]
40,50,20,Median,40,[   0   90  202  282  465 1046]
40,50,20,Mode,40,[   0   90  202  282  465 1046]
40,50,20,Median,40,[   0   90  202  282  465 1046]
40,50,20,Mode,40,[   0   90  202  282  465 1046]
40,50,20,Median,40,[   0   90  202  260  465 1046]
40,50,20,Mode,40,[   0   90  202  260  465 1046]
40,50,20,Median,40,[   0   90  202  260  465 1046]
40,50,20,Mode,40,[   0   90  202  260  465 1046]
40,50,20,Median,40,[   0  190  259  726 1046]
40,50,20,Mode,40,[   0  190  259  726 1046]
