St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1072 3327 4285]
40,50,20,Mode,40,[   0 1091 4066 4285]
40,50,20,Median,40,[   0  574 3544 4285]
40,50,20,Mode,40,[   0 1091 4066 4285]
40,50,20,Median,40,[   0  574 2055 3076 4285]
40,50,20,Mode,40,[   0 1091 3076 4285]
40,50,20,Median,40,[   0  466 1091 2055 3076 4285]
40,50,20,Mode,40,[   0  541 1091 2041 3076 4066 4285]
40,50,20,Median,40,[   0  466 1091 2055 3076 4066 4285]
40,50,20,Mode,40,[   0  541 1091 2041 3076 4066 4285]
40,50,20,Median,40,[   0  466 1091 2055 2613 3109 4066 4285]
40,50,20,Mode,40,[   0  541 1091 2041 2726 3076 4066 4285]
40,50,20,Median,40,[   0  466 1091 2055 2669 3109 4066 4285]
40,50,20,Mode,40,[   0  541 1091 2041 2726 3076 4066 4285]
40,50,20,Median,40,[   0  466 1091 2055 2613 3076 3249 3635 4066 4285]
40,50,20,Mode,40,[   0  541 1091 2041 2726 3076 4066 4285]
40,50,20,Median,40,[   0  439  574 1091 2055 2613 3076 3249 3635 4066 4285]
40,50,20,Mode,40,[   0  439  541 1091 2041 2726 3076 3191 4066 4285]
