St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 4758]
40,50,20,Mode,40,[   0 1778 4758]
40,50,20,Median,40,[   0  793 4251 4758]
40,50,20,Mode,40,[   0 1778 3264 4606 4758]
40,50,20,Median,40,[   0  376 1745 3264 4251 4758]
40,50,20,Mode,40,[   0  363 1778 3264 4606 4758]
40,50,20,Median,40,[   0  363 1778 3264 4251 4758]
40,50,20,Mode,40,[   0  363 1279 1778 3264 4606 4758]
40,50,20,Median,40,[   0  363 1778 3222 4472 4758]
40,50,20,Mode,40,[   0  363 1279 1778 3264 4606 4758]
40,50,20,Median,40,[   0  363  798 1279 1778 3222 4472 4758]
40,50,20,Mode,40,[   0  363  793 1279 1778 3264 4606 4758]
40,50,20,Median,40,[   0  363  798 1279 1778 2978 3295 4472 4758]
40,50,20,Mode,40,[   0  363  793 1279 1778 3264 4606 4758]
40,50,20,Median,40,[   0  363  798 1279 1778 2978 3295 3929 4251 4758]
40,50,20,Mode,40,[   0  363  793 1279 1778 3264 3985 4251 4758]
40,50,20,Median,40,[   0  363  798 1279 1778 2978 3295 3929 4251 4758]
40,50,20,Mode,40,[   0  363  793 1279 1778 3264 3985 4251 4758]
