St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1516 1633 1691 1925 2053]
40,50,20,Mode,40,[   0 1558 1633 1691 1925 2053]
40,50,20,Median,40,[   0 1516 1633 1691 1925 2053]
40,50,20,Mode,40,[   0 1558 1633 1691 1925 2053]
40,50,20,Median,40,[   0 1498 1558 1633 1691 1925 2003 2053]
40,50,20,Mode,40,[   0 1498 1558 1633 1691 1925 2003 2053]
40,50,20,Median,40,[   0 1498 1558 1633 1691 1925 2003 2053]
40,50,20,Mode,40,[   0 1498 1558 1633 1691 1925 2003 2053]
40,50,20,Median,40,[   0 1498 1558 1633 1691 1886 2003 2053]
40,50,20,Mode,40,[   0 1498 1558 1633 1691 1925 2003 2053]
40,50,20,Median,40,[   0 1498 1558 1633 1691 1748 1791 1886 2003 2053]
40,50,20,Mode,40,[   0 1498 1558 1633 1691 1748 1791 1886 2003 2053]
40,50,20,Median,40,[   0 1516 1558 1633 1691 1748 1791 1886 2003 2053]
40,50,20,Mode,40,[   0 1516 1558 1633 1691 1748 1791 1886 2003 2053]
