St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1515 1651]
40,50,20,Mode,40,[   0  253 1566 1651]
40,50,20,Median,40,[   0  253 1232 1566 1651]
40,50,20,Mode,40,[   0  253 1232 1566 1651]
40,50,20,Median,40,[   0  253 1232 1566 1651]
40,50,20,Mode,40,[   0  253 1232 1566 1651]
40,50,20,Median,40,[   0  253 1232 1566 1651]
40,50,20,Mode,40,[   0  253 1232 1566 1651]
40,50,20,Median,40,[   0  253 1322 1566 1651]
40,50,20,Mode,40,[   0  253 1322 1566 1651]
40,50,20,Median,40,[   0  253 1322 1566 1651]
40,50,20,Mode,40,[   0  253 1322 1566 1651]
40,50,20,Median,40,[   0  253 1255 1566 1651]
40,50,20,Mode,40,[   0  253 1255 1566 1651]
40,50,20,Median,40,[   0  253 1255 1515 1575 1651]
40,50,20,Mode,40,[   0  253 1255 1515 1575 1651]
40,50,20,Median,40,[   0  253 1255 1515 1595 1651]
40,50,20,Mode,40,[   0  253 1255 1515 1595 1651]
