St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  862 1197]
40,50,20,Mode,40,[   0  668 1197]
40,50,20,Median,40,[   0  380  709 1132 1197]
40,50,20,Mode,40,[   0  668 1149 1197]
40,50,20,Median,40,[   0  380  709 1115 1197]
40,50,20,Mode,40,[   0  107  336  668 1149 1197]
40,50,20,Median,40,[   0  380  676  845 1149 1197]
40,50,20,Mode,40,[   0  107  336  668  845 1149 1197]
40,50,20,Median,40,[   0  380  517  676  845 1149 1197]
40,50,20,Mode,40,[   0  107  336  668  845 1149 1197]
40,50,20,Median,40,[   0   74  210  380  517  676  845 1149 1197]
40,50,20,Mode,40,[   0  107  157  668  845 1149 1197]
40,50,20,Median,40,[   0   74  210  336  394  517  676  845 1149 1197]
40,50,20,Mode,40,[   0  107  157  336  380  517  668  845 1149 1197]
40,50,20,Median,40,[   0   74  210  336  394  517  668  845 1149 1197]
40,50,20,Mode,40,[   0  107  157  336  380  517  668  845  927 1149 1197]
40,50,20,Median,40,[   0   74  210  336  391  517  668  845 1149 1197]
40,50,20,Mode,40,[   0  107  157  336  380  517  668  845  927 1149 1197]
