St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1569 2019]
40,50,20,Mode,40,[   0  946 1803 2019]
40,50,20,Median,40,[   0  448 1166 1755 2019]
40,50,20,Mode,40,[   0   54  946 2019]
40,50,20,Median,40,[   0   54  505 1205 1755 2019]
40,50,20,Mode,40,[   0   54  460 2019]
40,50,20,Median,40,[   0   54  946 1226 1755 2019]
40,50,20,Mode,40,[   0   54  946 1226 1803 2019]
40,50,20,Median,40,[   0   54  946 1224 1548 2019]
40,50,20,Mode,40,[   0   54  946 1226 1621 2019]
40,50,20,Median,40,[   0   54  946 1224 1609 2019]
40,50,20,Mode,40,[   0   54  946 1226 1621 2019]
40,50,20,Median,40,[   0   54  946 1224 1609 2019]
40,50,20,Mode,40,[   0   54  946 1226 1621 2019]
40,50,20,Median,40,[   0   54  229  505  946 1224 1621 2019]
40,50,20,Mode,40,[   0   54  229  946 1226 1621 2019]
40,50,20,Median,40,[   0   54  229  505  946 1224 1621 2019]
40,50,20,Mode,40,[   0   54  229  946 1226 1621 2019]
