St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1742 2120]
40,50,20,Mode,40,[   0  520 1742 2120]
40,50,20,Median,40,[   0  435  746 1742 2120]
40,50,20,Mode,40,[   0  520  683 1742 2120]
40,50,20,Median,40,[   0  435  683 1259 1742 2120]
40,50,20,Mode,40,[   0  520  683 1259 1742 2120]
40,50,20,Median,40,[   0  371  520 1259 1742 2120]
40,50,20,Mode,40,[   0  435  520  683 1742 2120]
40,50,20,Median,40,[   0  520 1259 1742 1924 2120]
40,50,20,Mode,40,[   0  435  520  683 1742 1924 2120]
40,50,20,Median,40,[   0  520 1259 1742 1924 2120]
40,50,20,Mode,40,[   0  435  520  683 1742 1924 2120]
40,50,20,Median,40,[   0  520 1259 1742 1924 2120]
40,50,20,Mode,40,[   0  435  520  683 1742 1924 2120]
40,50,20,Median,40,[   0  371  435  520 1742 1924 2120]
40,50,20,Mode,40,[   0  371  435  520  683 1742 1924 2120]
40,50,20,Median,40,[   0  371  435  520 1742 1924 2120]
40,50,20,Mode,40,[   0  371  435  520  683 1742 1924 2120]
