St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 1560 2019]
40,50,20,Mode,40,[   0 1057 1489 2019]
40,50,20,Median,40,[   0  528 1560 2019]
40,50,20,Mode,40,[   0  528 1057 1489 2019]
40,50,20,Median,40,[   0  528 1076 1489 2019]
40,50,20,Mode,40,[   0  528 1057 1489 1883 2019]
40,50,20,Median,40,[   0  478  678 1489 2019]
40,50,20,Mode,40,[   0  528  589 1057 1489 1883 2019]
40,50,20,Median,40,[   0  366  528  731 1489 2019]
40,50,20,Mode,40,[   0  371  528  678 1489 2019]
40,50,20,Median,40,[   0  366  528  731 1489 1702 2019]
40,50,20,Mode,40,[   0  371  528  678 1489 1702 2019]
40,50,20,Median,40,[   0  366  528  731 1057 1131 1489 1702 2019]
40,50,20,Mode,40,[   0  371  528  678 1057 1131 1489 1702 2019]
40,50,20,Median,40,[   0  366  528  678  853 1057 1131 1489 1702 2019]
40,50,20,Mode,40,[   0  371  528  678  853 1057 1131 1489 1702 2019]
40,50,20,Median,40,[   0  371  528  678  853 1057 1131 1489 1702 2019]
40,50,20,Mode,40,[   0  371  528  678  853 1057 1131 1489 1702 2019]
