St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 2189]
40,50,20,Mode,40,[   0  937 1931 2189]
40,50,20,Median,40,[   0  803 1931 2189]
40,50,20,Mode,40,[   0  937 1931 2189]
40,50,20,Median,40,[   0  476  866 1931 2189]
40,50,20,Mode,40,[   0  524  937 1931 2189]
40,50,20,Median,40,[   0  476  866 1245 1931 2189]
40,50,20,Mode,40,[   0  524  937 1654 1931 2189]
40,50,20,Median,40,[   0  253 1245 1931 2189]
40,50,20,Mode,40,[   0  253  937 1654 1931 2189]
40,50,20,Median,40,[   0 1654 1931 2189]
40,50,20,Mode,40,[   0  253  937 1654 1931 2189]
40,50,20,Median,40,[   0  253  937 1654 1931 2189]
40,50,20,Mode,40,[   0  253  937 1654 1931 2189]
40,50,20,Median,40,[   0  253  937 1654 1931 2189]
40,50,20,Mode,40,[   0  253  937 1654 1931 2189]
40,50,20,Median,40,[   0  253  937 1654 1931 2189]
40,50,20,Mode,40,[   0  253  937 1654 1931 2189]
