St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545  841 1046]
40,50,20,Mode,40,[   0  552  864 1046]
40,50,20,Median,40,[   0  239  864 1046]
40,50,20,Mode,40,[   0  346  682  864 1046]
40,50,20,Median,40,[   0  239  552  682  864 1046]
40,50,20,Mode,40,[   0  346  552  682  864 1046]
40,50,20,Median,40,[   0  346  552  682  864 1046]
40,50,20,Mode,40,[   0  346  552  682  864 1046]
40,50,20,Median,40,[   0  346  552  682  864  979 1046]
40,50,20,Mode,40,[   0  346  552  682  864  979 1046]
40,50,20,Median,40,[   0   67  346  552  682  864  979 1046]
40,50,20,Mode,40,[   0   51  346  552  682  864  979 1046]
40,50,20,Median,40,[   0   67  230  492  552  682  864  979 1046]
40,50,20,Mode,40,[   0   51  346  552  682  864  979 1046]
40,50,20,Median,40,[   0   67  230  492  552  682  798  864  979 1046]
40,50,20,Mode,40,[   0   51  187  346  552  682  798  864  979 1046]
40,50,20,Median,40,[   0   51  230  492  552  682  842  979 1046]
40,50,20,Mode,40,[   0   51  346  552  682  842  979 1046]
