St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 2143 2211]
40,50,20,Mode,40,[   0  868 2143 2211]
40,50,20,Median,40,[   0  813 1244 2143 2211]
40,50,20,Mode,40,[   0  868 1300 2143 2211]
40,50,20,Median,40,[   0  640 1244 2143 2211]
40,50,20,Mode,40,[   0  592 1300 2143 2211]
40,50,20,Median,40,[   0  640 1244 2143 2211]
40,50,20,Mode,40,[   0  592 1300 2143 2211]
40,50,20,Median,40,[   0  640 1300 2143 2211]
40,50,20,Mode,40,[   0  592 1300 2143 2211]
40,50,20,Median,40,[   0  640  864  943 1104 1300 2143 2211]
40,50,20,Mode,40,[   0  592  868  943 1104 1300 2143 2211]
40,50,20,Median,40,[   0  640  864  943 1104 1300 1831 1992 2143 2211]
40,50,20,Mode,40,[   0  592  868  943 1104 1300 1831 1992 2143 2211]
40,50,20,Median,40,[   0  640  864  943 1104 1300 1831 1992 2143 2211]
40,50,20,Mode,40,[   0  592  868  943 1104 1300 1831 1992 2143 2211]
40,50,20,Median,40,[   0  636  712  864  943 1104 1300 1831 1992 2143 2211]
40,50,20,Mode,40,[   0  592  712  868  943 1104 1300 1831 1992 2143 2211]
