St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641  983 1264]
40,50,20,Mode,40,[   0  641 1135 1264]
40,50,20,Median,40,[   0  184  641  983 1264]
40,50,20,Mode,40,[   0  184  641 1135 1264]
40,50,20,Median,40,[   0  184  641  915 1135 1264]
40,50,20,Mode,40,[   0  184  641 1135 1264]
40,50,20,Median,40,[   0  515  682  915 1135 1264]
40,50,20,Mode,40,[   0  553 1135 1264]
40,50,20,Median,40,[   0  515  839  983 1135 1264]
40,50,20,Mode,40,[   0  553  641  839  983 1135 1264]
40,50,20,Median,40,[   0  133  285  515  839  983 1135 1264]
40,50,20,Mode,40,[   0  553  641  839  983 1135 1264]
40,50,20,Median,40,[   0  133  285  433  553  839  983 1135 1264]
40,50,20,Mode,40,[   0  285  433  553  641  839  983 1135 1264]
40,50,20,Median,40,[   0  133  285  434  553  839  915  983 1135 1264]
40,50,20,Mode,40,[   0  285  433  553  641  839  915  983 1135 1264]
40,50,20,Median,40,[   0  133  285  434  553  641  701  839  915  983 1135 1264]
40,50,20,Mode,40,[   0  285  433  553  641  701  839  915  983 1135 1264]
