St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1408 1632]
40,50,20,Mode,40,[   0  607 1590 1632]
40,50,20,Median,40,[   0  277 1408 1632]
40,50,20,Mode,40,[   0  607 1590 1632]
40,50,20,Median,40,[   0  607  839 1408 1632]
40,50,20,Mode,40,[   0  607  839 1590 1632]
40,50,20,Median,40,[   0  607  839 1336 1590 1632]
40,50,20,Mode,40,[   0  607  839 1408 1590 1632]
40,50,20,Median,40,[   0  607  839  986 1336 1590 1632]
40,50,20,Mode,40,[   0  607  839 1408 1590 1632]
40,50,20,Median,40,[   0  277  607  839  986 1336 1590 1632]
40,50,20,Mode,40,[   0  153  607  839  986 1408 1590 1632]
40,50,20,Median,40,[   0  301  607  839  986 1327 1590 1632]
40,50,20,Mode,40,[   0  304  607  839  986 1327 1590 1632]
40,50,20,Median,40,[   0  298  446  607  839  986 1327 1590 1632]
40,50,20,Mode,40,[   0  304  607  839  986 1327 1590 1632]
40,50,20,Median,40,[   0  298  446  607  839  986 1327 1590 1632]
40,50,20,Mode,40,[   0  304  607  839  986 1327 1590 1632]
