St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 154 922]
40,50,20,Mode,40,[  0 108 841 922]
40,50,20,Median,40,[  0 154 516 728 922]
40,50,20,Mode,40,[  0 108 376 922]
40,50,20,Median,40,[  0 136 376 572 778 922]
40,50,20,Mode,40,[  0 108 376 922]
40,50,20,Median,40,[  0 108 262 841 922]
40,50,20,Mode,40,[  0 108 376 922]
40,50,20,Median,40,[  0 108 221 376 546 841 922]
40,50,20,Mode,40,[  0 108 154 922]
40,50,20,Median,40,[  0 108 221 376 546 841 922]
40,50,20,Mode,40,[  0 108 221 376 697 841 922]
40,50,20,Median,40,[  0 108 221 376 546 692 735 841 922]
40,50,20,Mode,40,[  0 108 221 376 728 841 922]
40,50,20,Median,40,[  0  99 154 221 376 546 692 735 841 922]
40,50,20,Mode,40,[  0 108 154 221 376 728 841 922]
40,50,20,Median,40,[  0  99 154 221 376 636 701 778 841 922]
40,50,20,Mode,40,[  0 108 154 221 376 636 697 778 841 922]
