St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1652 3390 4285]
40,50,20,Mode,40,[   0 2055 3012 4285]
40,50,20,Median,40,[   0  845 2055 3390 4285]
40,50,20,Mode,40,[   0  370 2055 3012 4285]
40,50,20,Median,40,[   0  845 2055 3302 3844 4285]
40,50,20,Mode,40,[   0  370 2055 3012 3842 4285]
40,50,20,Median,40,[   0  378 1096 2055 3302 3844 4285]
40,50,20,Mode,40,[   0  370 1099 2055 3012 3842 4285]
40,50,20,Median,40,[   0  378 1096 2055 3012 3390 3846 4285]
40,50,20,Mode,40,[   0  370 1099 2055 3012 3390 3842 4285]
40,50,20,Median,40,[   0  378 1096 2066 3012 3390 3846 4285]
40,50,20,Mode,40,[   0  370 1099 2055 3012 3390 3842 4285]
40,50,20,Median,40,[   0  370 1096 2066 3012 3390 3846 4285]
40,50,20,Mode,40,[   0  370 1099 2055 3012 3390 3842 4285]
40,50,20,Median,40,[   0  370 1096 2055 2199 3012 3390 3846 4285]
40,50,20,Mode,40,[   0  370 1099 2055 2226 3012 3390 3842 4285]
40,50,20,Median,40,[   0  370 1096 2055 2199 3012 3327 3585 3846 4285]
40,50,20,Mode,40,[   0  370 1099 2055 2226 3012 3390 3585 3842 4285]
