St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1566 1911]
40,50,20,Mode,40,[   0  233 1320 1911]
40,50,20,Median,40,[   0  308 1252 1639 1911]
40,50,20,Mode,40,[   0  233 1320 1576 1911]
40,50,20,Median,40,[   0  308  864 1320 1639 1911]
40,50,20,Mode,40,[   0  233 1320 1576 1911]
40,50,20,Median,40,[   0  233  414 1320 1639 1911]
40,50,20,Mode,40,[   0  429 1320 1576 1911]
40,50,20,Median,40,[   0  414 1320 1588 1911]
40,50,20,Mode,40,[   0  429 1320 1576 1911]
40,50,20,Median,40,[   0  414  848  972 1320 1582 1911]
40,50,20,Mode,40,[   0  429  848  960 1320 1576 1911]
40,50,20,Median,40,[   0  414  848  972 1320 1576 1911]
40,50,20,Mode,40,[   0  429  848  960 1320 1576 1911]
40,50,20,Median,40,[   0  233  308  429  848  972 1320 1576 1911]
40,50,20,Mode,40,[   0  233  308  429  848  960 1320 1576 1911]
40,50,20,Median,40,[   0  233  308  429  848  972 1320 1576 1647 1723 1911]
40,50,20,Mode,40,[   0  233  308  429  848  960 1320 1576 1647 1723 1911]
