St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316  849 1046]
40,50,20,Mode,40,[   0  316  966 1046]
40,50,20,Median,40,[   0  245  600  966 1046]
40,50,20,Mode,40,[   0  316  724  966 1046]
40,50,20,Median,40,[   0  241  547  724  966 1046]
40,50,20,Mode,40,[   0  316  547  724  966 1046]
40,50,20,Median,40,[   0  159  279  724  966 1046]
40,50,20,Mode,40,[   0  159  316  547  724  966 1046]
40,50,20,Median,40,[   0  159  279  724  852  966 1046]
40,50,20,Mode,40,[   0  159  316  547  724  849  966 1046]
40,50,20,Median,40,[   0  159  245  316  547  724  852  966 1046]
40,50,20,Mode,40,[   0  159  246  316  547  724  849  966 1046]
40,50,20,Median,40,[   0  159  245  316  547  724  852  966 1046]
40,50,20,Mode,40,[   0  159  246  316  547  724  849  966 1046]
40,50,20,Median,40,[   0  159  245  316  501  554  724  852  966 1046]
40,50,20,Mode,40,[   0  159  246  316  501  547  724  849  966 1046]
40,50,20,Median,40,[   0  159  245  412  611  724  852  966 1046]
40,50,20,Mode,40,[   0  159  246  412  611  724  849  966 1046]
