St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  988 1249]
40,50,20,Mode,40,[   0  241  988 1249]
40,50,20,Median,40,[   0  158 1249]
40,50,20,Mode,40,[   0  241  518 1249]
40,50,20,Median,40,[   0  158  988 1249]
40,50,20,Mode,40,[   0  241  518 1249]
40,50,20,Median,40,[   0  414  567 1249]
40,50,20,Mode,40,[   0  421  518 1249]
40,50,20,Median,40,[   0  414  567 1249]
40,50,20,Mode,40,[   0  421  518 1249]
40,50,20,Median,40,[   0  414  553 1249]
40,50,20,Mode,40,[   0  241  421  518  738 1249]
40,50,20,Median,40,[   0  414  553  738 1028 1249]
40,50,20,Mode,40,[   0  241  421  518  738  925  988 1249]
40,50,20,Median,40,[   0  414  553  738  925  988 1030 1249]
40,50,20,Mode,40,[   0  421  518  738  925  988 1030 1249]
40,50,20,Median,40,[   0  414  518  738  925  988 1030 1249]
40,50,20,Mode,40,[   0  421  518  738  925  988 1030 1249]
