St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 151 922]
40,50,20,Mode,40,[  0 151 480 922]
40,50,20,Median,40,[  0 151 480 678 922]
40,50,20,Mode,40,[  0 151 480 922]
40,50,20,Median,40,[  0 151 480 674 922]
40,50,20,Mode,40,[  0 151 480 922]
40,50,20,Median,40,[  0 151 480 674 729 922]
40,50,20,Mode,40,[  0 151 480 674 729 922]
40,50,20,Median,40,[  0 151 480 674 729 922]
40,50,20,Mode,40,[  0 151 480 674 729 922]
40,50,20,Median,40,[  0 151 480 674 729 922]
40,50,20,Mode,40,[  0 151 456 674 729 922]
40,50,20,Median,40,[  0 151 480 674 729 922]
40,50,20,Mode,40,[  0 151 456 674 729 922]
40,50,20,Median,40,[  0 151 480 674 729 922]
40,50,20,Mode,40,[  0 151 456 674 729 922]
40,50,20,Median,40,[  0 151 480 674 729 922]
40,50,20,Mode,40,[  0 151 456 674 729 922]
