St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  782 1180]
40,50,20,Mode,40,[   0  330  782 1180]
40,50,20,Median,40,[   0  297  676  949 1180]
40,50,20,Mode,40,[   0  330  782  949 1180]
40,50,20,Median,40,[   0  251  558  782  969 1180]
40,50,20,Mode,40,[   0  330  558  782  949 1180]
40,50,20,Median,40,[   0  232  330  558  782  969 1180]
40,50,20,Mode,40,[   0  251  330  558  782  949 1180]
40,50,20,Median,40,[   0  232  330  558  782  949 1060 1180]
40,50,20,Mode,40,[   0  251  330  558  782  949 1060 1180]
40,50,20,Median,40,[   0  180  330  427  558  782  949 1060 1180]
40,50,20,Mode,40,[   0  180  330  425  558  782  949 1060 1180]
40,50,20,Median,40,[   0  321  427  712  949 1180]
40,50,20,Mode,40,[   0  180  330  425  558  712  949 1060 1180]
40,50,20,Median,40,[   0  251  330  427  558  712  949 1060 1180]
40,50,20,Mode,40,[   0  251  330  425  558  712  949 1060 1180]
40,50,20,Median,40,[   0  251  330  427  558  712  949 1060 1180]
40,50,20,Mode,40,[   0  251  330  425  558  712  949 1060 1180]
