St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1264]
40,50,20,Mode,40,[   0  407 1264]
40,50,20,Median,40,[   0  431 1264]
40,50,20,Mode,40,[   0  407 1264]
40,50,20,Median,40,[   0  431 1264]
40,50,20,Mode,40,[   0  407 1264]
40,50,20,Median,40,[   0  431 1264]
40,50,20,Mode,40,[   0  407 1264]
40,50,20,Median,40,[   0  105  407  448  737  866 1222 1264]
40,50,20,Mode,40,[   0  105  407  457  866 1222 1264]
40,50,20,Median,40,[   0  105  407  448  737  866 1222 1264]
40,50,20,Mode,40,[   0  105  407  457  866 1222 1264]
40,50,20,Median,40,[   0  105  407  448  654  866 1222 1264]
40,50,20,Mode,40,[   0  105  407  457  866 1222 1264]
40,50,20,Median,40,[   0  105  407  448  654  866 1222 1264]
40,50,20,Mode,40,[   0  105  407  457  866 1222 1264]
40,50,20,Median,40,[   0  105  407  448  737  781  866 1222 1264]
40,50,20,Mode,40,[   0  105  407  457  737  781  866 1222 1264]
