St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1249]
40,50,20,Mode,40,[   0  222  911 1249]
40,50,20,Median,40,[   0  210 1249]
40,50,20,Mode,40,[   0  348  911 1249]
40,50,20,Median,40,[   0  210  911 1092 1249]
40,50,20,Mode,40,[   0  348  911 1104 1249]
40,50,20,Median,40,[   0  402  737  911 1092 1249]
40,50,20,Mode,40,[   0  348  737  911 1104 1249]
40,50,20,Median,40,[   0  133  222  911 1092 1249]
40,50,20,Mode,40,[   0  150  222  348  737  911 1104 1249]
40,50,20,Median,40,[   0  133  222  911  979 1094 1249]
40,50,20,Mode,40,[   0  150  222  348  737  911  979 1104 1249]
40,50,20,Median,40,[   0  133  222  348  423  737  911  979 1094 1249]
40,50,20,Mode,40,[   0  150  222  348  423  737  911  979 1104 1249]
40,50,20,Median,40,[   0  133  222  348  423  737  911  979 1094 1249]
40,50,20,Mode,40,[   0  150  222  348  423  737  911  979 1104 1249]
40,50,20,Median,40,[   0  133  222  348  423  737  911  979 1092 1249]
40,50,20,Mode,40,[   0  150  222  348  423  737  911  979 1104 1249]
