St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140 1419]
40,50,20,Mode,40,[   0  125  716 1419]
40,50,20,Median,40,[   0  140  716 1100 1419]
40,50,20,Mode,40,[   0  125  716 1063 1419]
40,50,20,Median,40,[   0  140  716 1063 1185 1419]
40,50,20,Mode,40,[   0  125  716 1063 1185 1419]
40,50,20,Median,40,[   0  140  716 1063 1185 1419]
40,50,20,Mode,40,[   0  125  716 1063 1185 1419]
40,50,20,Median,40,[   0  125  219  716 1063 1185 1419]
40,50,20,Mode,40,[   0  125  219  716 1063 1185 1419]
40,50,20,Median,40,[   0  125  219  716 1063 1185 1419]
40,50,20,Mode,40,[   0  125  219  716 1063 1185 1419]
40,50,20,Median,40,[   0  125  219  716 1063 1185 1419]
40,50,20,Mode,40,[   0  125  219  716 1063 1185 1419]
40,50,20,Median,40,[   0  125  219  737 1063 1185 1419]
40,50,20,Mode,40,[   0  125  219  737 1063 1185 1419]
40,50,20,Median,40,[   0  125  219  737 1063 1185 1419]
40,50,20,Mode,40,[   0  125  219  737 1063 1185 1419]
