St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0  420 1576 1911]
40,50,20,Median,40,[   0  420 1586 1911]
40,50,20,Mode,40,[   0  167  420 1576 1911]
40,50,20,Median,40,[   0  420 1576 1781 1911]
40,50,20,Mode,40,[   0  167  420 1576 1781 1911]
40,50,20,Median,40,[   0  308  420 1576 1781 1911]
40,50,20,Mode,40,[   0  305  420 1576 1781 1911]
40,50,20,Median,40,[   0  308  420 1576 1781 1911]
40,50,20,Mode,40,[   0  305  420 1576 1781 1911]
40,50,20,Median,40,[   0  167  305  420  492 1576 1781 1911]
40,50,20,Mode,40,[   0  167  305  420  492 1576 1781 1911]
40,50,20,Median,40,[   0  167  245  308  420  492 1576 1781 1911]
40,50,20,Mode,40,[   0  167  245  305  420  492 1576 1781 1911]
40,50,20,Median,40,[   0  167  245  308  420  492 1576 1781 1911]
40,50,20,Mode,40,[   0  167  245  305  420  492 1576 1781 1911]
40,50,20,Median,40,[   0  167  245  305  363  420  492 1331 1526 1576 1781 1911]
40,50,20,Mode,40,[   0  167  245  305  363  420  492 1331 1526 1576 1781 1911]
