St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2350 2956]
40,50,20,Mode,40,[   0  314 2956]
40,50,20,Median,40,[   0 1902 2633 2956]
40,50,20,Mode,40,[   0  314 1902 2633 2956]
40,50,20,Median,40,[   0  241  752 1902 2633 2956]
40,50,20,Mode,40,[   0  314  857 1902 2633 2956]
40,50,20,Median,40,[   0  662  950 1902 2633 2956]
40,50,20,Mode,40,[   0  314  596  857 1902 2633 2956]
40,50,20,Median,40,[   0  241  662  950 1523 1902 2633 2956]
40,50,20,Mode,40,[   0  314  596  857 1523 1902 2633 2956]
40,50,20,Median,40,[   0  241  662  950 1523 1902 2350 2633 2956]
40,50,20,Mode,40,[   0  314  596  857 1523 1902 2350 2956]
40,50,20,Median,40,[   0  241  637  857 1071 1523 1902 2350 2633 2956]
40,50,20,Mode,40,[   0  314  596  857 1071 1523 1902 2350 2633 2956]
40,50,20,Median,40,[   0  314  637  857 1071 1523 1902 2350 2633 2956]
40,50,20,Mode,40,[   0  241  314  596  857 1071 1523 1902 2350 2633 2956]
40,50,20,Median,40,[   0  314  596  694  857 1071 1523 1902 2350 2633 2956]
40,50,20,Mode,40,[   0  241  314  596  694  857 1071 1523 1902 2350 2633 2956]
