St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1437 2454 2759]
40,50,20,Mode,40,[   0 1437 2454 2759]
40,50,20,Median,40,[   0 1866 2454 2759]
40,50,20,Mode,40,[   0 1866 2454 2759]
40,50,20,Median,40,[   0 1863 2342 2759]
40,50,20,Mode,40,[   0 1866 2342 2454 2759]
40,50,20,Median,40,[   0 1863 2454 2521 2759]
40,50,20,Mode,40,[   0 1866 2454 2521 2759]
40,50,20,Median,40,[   0 1789 2077 2342 2454 2521 2759]
40,50,20,Mode,40,[   0 1866 2077 2342 2454 2521 2759]
40,50,20,Median,40,[   0 1866 2077 2342 2454 2521 2759]
40,50,20,Mode,40,[   0 1866 2077 2342 2454 2521 2759]
40,50,20,Median,40,[   0 1866 2077 2261 2364 2454 2521 2759]
40,50,20,Mode,40,[   0 1866 2077 2261 2342 2454 2521 2759]
40,50,20,Median,40,[   0 1866 2077 2261 2342 2454 2521 2574 2759]
40,50,20,Mode,40,[   0 1866 2077 2261 2342 2454 2521 2574 2759]
40,50,20,Median,40,[   0 1866 2077 2261 2342 2454 2521 2574 2759]
40,50,20,Mode,40,[   0 1866 2077 2261 2342 2454 2521 2574 2759]
