St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1561 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1561 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1561 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0  429 1512 1563 1800 1954 2053]
40,50,20,Mode,40,[   0  429 1512 1563 1800 1954 2053]
40,50,20,Median,40,[   0  429 1512 1563 1953 2001 2053]
40,50,20,Mode,40,[   0  429 1512 1563 1800 1954 2001 2053]
40,50,20,Median,40,[   0  429 1512 1563 1953 2001 2053]
40,50,20,Mode,40,[   0  429 1512 1563 1800 1954 2001 2053]
40,50,20,Median,40,[   0  429 1512 1563 1800 1879 2001 2053]
40,50,20,Mode,40,[   0  429 1512 1563 1800 1879 2001 2053]
