St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 1632]
40,50,20,Mode,40,[   0  593 1323 1632]
40,50,20,Median,40,[   0  344 1116 1404 1632]
40,50,20,Mode,40,[   0  593 1323 1632]
40,50,20,Median,40,[   0  593 1116 1404 1632]
40,50,20,Mode,40,[   0  593 1323 1632]
40,50,20,Median,40,[   0  593  944 1404 1632]
40,50,20,Mode,40,[   0  593  944 1218 1323 1632]
40,50,20,Median,40,[   0  593  944 1323 1632]
40,50,20,Mode,40,[   0  593  944 1218 1323 1632]
40,50,20,Median,40,[   0  593  944 1323 1404 1632]
40,50,20,Mode,40,[   0  593  944 1218 1323 1632]
40,50,20,Median,40,[   0  593  944 1116 1218 1323 1404 1632]
40,50,20,Mode,40,[   0  593 1116 1218 1323 1632]
40,50,20,Median,40,[   0  275  344  593  944 1116 1218 1323 1404 1632]
40,50,20,Mode,40,[   0  275  344  593  944 1116 1218 1323 1632]
40,50,20,Median,40,[   0  275  344  593  944 1116 1218 1323 1404 1455 1553 1632]
40,50,20,Mode,40,[   0  275  344  593  944 1116 1218 1323 1404 1455 1553 1632]
