St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1046]
40,50,20,Mode,40,[   0  281 1046]
40,50,20,Median,40,[   0   88  281  761 1046]
40,50,20,Mode,40,[   0   88  281  761 1046]
40,50,20,Median,40,[   0   88  281  413  761 1046]
40,50,20,Mode,40,[   0   88  281  413  761 1046]
40,50,20,Median,40,[   0   88  281  413  761  976 1046]
40,50,20,Mode,40,[   0   88  281  413  761  976 1046]
40,50,20,Median,40,[   0  139  281  413  761  976 1046]
40,50,20,Mode,40,[   0   88  281  413  761  976 1046]
40,50,20,Median,40,[   0  139  281  413  716  761  976 1046]
40,50,20,Mode,40,[   0   88  281  413  716  761  976 1046]
40,50,20,Median,40,[   0  139  281  413  666  761  824  976 1046]
40,50,20,Mode,40,[   0   88  281  413  666  761  824  976 1046]
40,50,20,Median,40,[   0  166  281  413  666  761  824  976 1046]
40,50,20,Mode,40,[   0  166  281  413  666  761  824  976 1046]
40,50,20,Median,40,[   0  166  357  413  666  761  824  976 1046]
40,50,20,Mode,40,[   0  166  357  413  666  761  824  976 1046]
