St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 2295 2956]
40,50,20,Mode,40,[   0  189 2348 2956]
40,50,20,Median,40,[   0  189 1289 2348 2956]
40,50,20,Mode,40,[   0  189  960 2348 2956]
40,50,20,Median,40,[   0  189 1980 2348 2956]
40,50,20,Mode,40,[   0  189 1899 2348 2956]
40,50,20,Median,40,[   0  189 1980 2348 2956]
40,50,20,Mode,40,[   0  189  960 1289 1899 2348 2956]
40,50,20,Median,40,[   0  189 1980 2348 2956]
40,50,20,Mode,40,[   0  189  960 1289 1899 2348 2956]
40,50,20,Median,40,[   0  189  960 1289 1980 2348 2956]
40,50,20,Mode,40,[   0  189  960 1289 1899 2348 2956]
40,50,20,Median,40,[   0  189  960 1289 1980 2348 2956]
40,50,20,Mode,40,[   0  189  960 1289 1899 2348 2956]
40,50,20,Median,40,[   0  189  960 1289 1980 2348 2956]
40,50,20,Mode,40,[   0  189  960 1289 1899 2348 2494 2661 2956]
40,50,20,Median,40,[   0  189  566  960 1289 1899 2016 2348 2494 2720 2956]
40,50,20,Mode,40,[   0  189  459  960 1289 1899 1980 2348 2494 2661 2956]
