St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1553 2053]
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1553 2053]
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1553 2053]
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1553 2053]
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1553 2053]
40,50,20,Median,40,[   0  360  738 1093 1476 1567 1950 2053]
40,50,20,Mode,40,[   0 1553 2053]
40,50,20,Median,40,[   0  360  738 1093 1470 1553 1950 2053]
40,50,20,Mode,40,[   0 1553 2053]
40,50,20,Median,40,[   0  360  609  738 1093 1476 1553 1950 2053]
40,50,20,Mode,40,[   0 1553 2053]
40,50,20,Median,40,[   0  360  609  738 1093 1476 1553 1950 2053]
40,50,20,Mode,40,[   0 1553 2053]
