St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 3105 4285]
40,50,20,Mode,40,[   0   96 3502 4285]
40,50,20,Median,40,[   0  574 3502 4285]
40,50,20,Mode,40,[   0   96 3502 4285]
40,50,20,Median,40,[   0  290 1104 3502 4285]
40,50,20,Mode,40,[   0   96  993 2001 3502 4285]
40,50,20,Median,40,[   0  290 1104 2001 3502 4285]
40,50,20,Mode,40,[   0   96  993 2001 3039 3502 4285]
40,50,20,Median,40,[   0  290 1104 2001 3105 3502 4285]
40,50,20,Mode,40,[   0   96  993 2001 3039 3502 4285]
40,50,20,Median,40,[   0  290  993 1320 2001 3105 3502 4285]
40,50,20,Mode,40,[   0   96  993 1215 2001 3039 3502 4285]
40,50,20,Median,40,[   0  146  815 1215 2001 3105 3502 4285]
40,50,20,Mode,40,[   0   96 1107 2001 3039 3502 4285]
40,50,20,Median,40,[   0   96  367  993 1320 2001 2308 2672 3105 3502 4285]
40,50,20,Mode,40,[   0   96  367  993 1215 2001 2308 2657 3039 3502 4285]
40,50,20,Median,40,[   0   96  367 1107 1542 2001 3105 3502 4285]
40,50,20,Mode,40,[   0   96  367  993 1542 2001 3039 3502 4285]
