St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 2019]
40,50,20,Mode,40,[   0 1268 2019]
40,50,20,Median,40,[   0 1317 2019]
40,50,20,Mode,40,[   0  616 1018 2019]
40,50,20,Median,40,[   0 1018 1268 1677 2019]
40,50,20,Mode,40,[   0  616 1018 2019]
40,50,20,Median,40,[   0  616 1018 2019]
40,50,20,Mode,40,[   0  616 1018 2019]
40,50,20,Median,40,[   0  616  974 1128 1268 2019]
40,50,20,Mode,40,[   0 1018 1128 1268 2019]
40,50,20,Median,40,[   0  512  616 1128 1268 2019]
40,50,20,Mode,40,[   0  435  616 1018 1128 1268 2019]
40,50,20,Median,40,[   0  512  616  921 1018 1128 1268 2019]
40,50,20,Mode,40,[   0  435  616  921 1018 1128 1268 2019]
40,50,20,Median,40,[   0  512  616  921 1018 1128 1268 1345 2019]
40,50,20,Mode,40,[   0  435  616  921 1018 1128 1268 1351 1677 2019]
40,50,20,Median,40,[   0  538  616  921 1018 1128 1268 1345 2019]
40,50,20,Mode,40,[   0  512  616  921 1018 1128 1268 1351 2019]
