St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 2871 4758]
40,50,20,Mode,40,[   0  975 4758]
40,50,20,Median,40,[   0  975 2791 4263 4758]
40,50,20,Mode,40,[   0  975 2976 4267 4758]
40,50,20,Median,40,[   0 1384 2822 4263 4758]
40,50,20,Mode,40,[   0  975 2976 4267 4758]
40,50,20,Median,40,[   0  437 1360 2403 2824 4263 4758]
40,50,20,Mode,40,[   0  975 2976 4267 4758]
40,50,20,Median,40,[   0  975 1496 2824 4263 4758]
40,50,20,Mode,40,[   0  975 1520 2976 4267 4758]
40,50,20,Median,40,[   0  975 1496 2822 3303 4263 4758]
40,50,20,Mode,40,[   0  637  975 1520 2976 3208 4267 4758]
40,50,20,Median,40,[   0  975 1496 2822 3303 4263 4758]
40,50,20,Mode,40,[   0  363  637  975 1520 2976 3208 4267 4758]
40,50,20,Median,40,[   0  975 1496 2403 2791 2976 4263 4758]
40,50,20,Mode,40,[   0  975 1520 2374 2822 2976 4267 4758]
40,50,20,Median,40,[   0  975 1302 1520 2403 2791 2976 4263 4758]
40,50,20,Mode,40,[   0  975 1302 1520 2374 2822 2976 4267 4758]
