St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1166 1651]
40,50,20,Mode,40,[   0 1204 1651]
40,50,20,Median,40,[   0  212  490 1198 1651]
40,50,20,Mode,40,[   0 1204 1651]
40,50,20,Median,40,[   0  212  490 1140 1651]
40,50,20,Mode,40,[   0 1204 1651]
40,50,20,Median,40,[   0  212  490 1166 1651]
40,50,20,Mode,40,[   0 1204 1651]
40,50,20,Median,40,[   0  110  238  490 1166 1651]
40,50,20,Mode,40,[   0  110  238  490 1204 1651]
40,50,20,Median,40,[   0  110  238  490  666  842 1166 1651]
40,50,20,Mode,40,[   0  110  238  490  666  840 1204 1651]
40,50,20,Median,40,[   0  110  238  490  666  842 1166 1651]
40,50,20,Mode,40,[   0  110  238  490  666  840 1204 1651]
40,50,20,Median,40,[   0  110  238  490  666  842 1166 1651]
40,50,20,Mode,40,[   0  110  238  490  666  840 1204 1651]
40,50,20,Median,40,[   0  110  238  490  666  842 1166 1651]
40,50,20,Mode,40,[   0  110  238  490  666  840 1204 1651]
