St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1527 3233 4285]
40,50,20,Mode,40,[   0  143 2634 4285]
40,50,20,Median,40,[   0  895 2005 3438 4285]
40,50,20,Mode,40,[   0  143 2634 4285]
40,50,20,Median,40,[   0  826 1775 2634 3632 4285]
40,50,20,Mode,40,[   0  143 2005 2634 3994 4285]
40,50,20,Median,40,[   0  181  989 1882 2634 3632 4285]
40,50,20,Mode,40,[   0  906 2634 4285]
40,50,20,Median,40,[   0  989 2634 3371 3994 4285]
40,50,20,Mode,40,[   0  906 2634 3401 3994 4285]
40,50,20,Median,40,[   0  181  965 1645 2005 2634 3371 3994 4285]
40,50,20,Mode,40,[   0  143  906 1707 2005 2634 3401 3994 4285]
40,50,20,Median,40,[   0  181  965 1645 2005 2634 3150 3401 3994 4285]
40,50,20,Mode,40,[   0  143  906 1707 2005 2634 3150 3401 3994 4285]
40,50,20,Median,40,[   0  181  906 1261 1650 2005 2634 3150 3438 3994 4285]
40,50,20,Mode,40,[   0  143  906 1261 1707 2005 2634 3150 3401 3994 4285]
40,50,20,Median,40,[   0  181  906 1261 1650 2005 2634 3106 3401 3632 3994 4285]
40,50,20,Mode,40,[   0  143  906 1261 1707 2005 2634 3150 3401 3597 3994 4285]
