St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1180 1651]
40,50,20,Mode,40,[   0  223 1651]
40,50,20,Median,40,[   0  301  979 1450 1651]
40,50,20,Mode,40,[   0  223 1651]
40,50,20,Median,40,[   0  955 1180 1651]
40,50,20,Mode,40,[   0  223  955 1180 1450 1651]
40,50,20,Median,40,[   0  223  383  955 1180 1651]
40,50,20,Mode,40,[   0  223  301  955 1180 1450 1651]
40,50,20,Median,40,[   0   51  301  955 1180 1651]
40,50,20,Mode,40,[   0   51  223  955 1180 1450 1651]
40,50,20,Median,40,[   0  223  413  851 1180 1450 1651]
40,50,20,Mode,40,[   0  223  330  955 1180 1450 1522 1651]
40,50,20,Median,40,[   0   51  246  413  851 1180 1450 1607 1651]
40,50,20,Mode,40,[   0   51  223  383  955 1180 1450 1607 1651]
40,50,20,Median,40,[   0   51  234  383  730  854 1180 1607 1651]
40,50,20,Mode,40,[   0   51  223  757  854  955 1180 1450 1607 1651]
40,50,20,Median,40,[   0   51  234  383  730  854 1180 1450 1522 1607 1651]
40,50,20,Mode,40,[   0   51  223  757  854  955 1180 1450 1522 1607 1651]
