St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1249]
40,50,20,Mode,40,[   0  853 1249]
40,50,20,Median,40,[   0  287  620 1249]
40,50,20,Mode,40,[   0  853 1249]
40,50,20,Median,40,[   0  287  620  853 1249]
40,50,20,Mode,40,[   0  853  995 1249]
40,50,20,Median,40,[   0  287  620  853 1068 1194 1249]
40,50,20,Mode,40,[   0  853  995 1194 1249]
40,50,20,Median,40,[   0  316  620  853 1068 1194 1249]
40,50,20,Mode,40,[   0  853  995 1194 1249]
40,50,20,Median,40,[   0  700  853 1068 1194 1249]
40,50,20,Mode,40,[   0  853  995 1194 1249]
40,50,20,Median,40,[   0  500  620  700  853 1068 1194 1249]
40,50,20,Mode,40,[   0  853  995 1194 1249]
40,50,20,Median,40,[   0  500  620  700  853  995 1194 1249]
40,50,20,Mode,40,[   0  853  995 1194 1249]
40,50,20,Median,40,[   0  500  620  724  853  995 1194 1249]
40,50,20,Mode,40,[   0  682  723  853  995 1194 1249]
