St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1341 2211]
40,50,20,Mode,40,[   0  724 1173 2211]
40,50,20,Median,40,[   0  640 1120 1645 2211]
40,50,20,Mode,40,[   0  724 1173 1644 2211]
40,50,20,Median,40,[   0  487 1173 2211]
40,50,20,Mode,40,[   0  487 1173 2211]
40,50,20,Median,40,[   0  487 1257 2211]
40,50,20,Mode,40,[   0  487  978 1173 1644 2211]
40,50,20,Median,40,[   0  487  978 1178 2211]
40,50,20,Mode,40,[   0  487  978 1173 1782 2211]
40,50,20,Median,40,[   0  487  978 1173 1341 2211]
40,50,20,Mode,40,[   0  487  978 1173 1341 2211]
40,50,20,Median,40,[   0  487  978 1173 1645 2069 2211]
40,50,20,Mode,40,[   0  487  724  978 1173 1341 1644 2069 2211]
40,50,20,Median,40,[   0  487  640  724  978 1173 1341 1645 2069 2211]
40,50,20,Mode,40,[   0  487  640  724  978 1173 1341 1644 2069 2211]
40,50,20,Median,40,[   0  487  640  724  978 1173 1341 1782 2069 2211]
40,50,20,Mode,40,[   0  487  640  724  978 1173 1341 1782 2069 2211]
