St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 2917 4758]
40,50,20,Mode,40,[   0  170 2917 4758]
40,50,20,Median,40,[   0  360 2650 3608 4758]
40,50,20,Mode,40,[   0  170 2917 3608 4758]
40,50,20,Median,40,[   0  305 1535 2795 3608 4758]
40,50,20,Mode,40,[   0  170 1535 2917 3608 4758]
40,50,20,Median,40,[   0  170  863 1614 2795 3608 4758]
40,50,20,Mode,40,[   0  170  555 1535 2917 3608 4758]
40,50,20,Median,40,[   0  170  863 2301 2795 3608 4758]
40,50,20,Mode,40,[   0  170  555 1535 2917 3608 4758]
40,50,20,Median,40,[   0  170  863 2301 2795 3608 4758]
40,50,20,Mode,40,[   0  170  555 1535 2917 3608 4758]
40,50,20,Median,40,[   0  170  982 2301 2795 3608 4758]
40,50,20,Mode,40,[   0  170  863 1535 2917 3608 4758]
40,50,20,Median,40,[   0  170  982 1614 2917 3608 4758]
40,50,20,Mode,40,[   0  170  863 1535 2917 3608 4758]
40,50,20,Median,40,[   0  170  360  555  982 1614 2917 3608 4758]
40,50,20,Mode,40,[   0  170  360  555  863 1535 2917 3608 4758]
