St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1146 1427]
40,50,20,Mode,40,[   0  598 1148 1427]
40,50,20,Median,40,[   0  192 1146 1427]
40,50,20,Mode,40,[   0  192 1148 1427]
40,50,20,Median,40,[   0  192  591  681 1148 1427]
40,50,20,Mode,40,[   0  192  598  681 1148 1427]
40,50,20,Median,40,[   0  192  666 1034 1148 1427]
40,50,20,Mode,40,[   0  192  471 1034 1148 1427]
40,50,20,Median,40,[   0  192  666 1034 1148 1294 1427]
40,50,20,Mode,40,[   0  192  471 1034 1148 1275 1427]
40,50,20,Median,40,[   0  192  471  598  681 1034 1148 1294 1427]
40,50,20,Mode,40,[   0  192  471  598  681 1034 1148 1275 1427]
40,50,20,Median,40,[   0  192  471  598  681 1034 1148 1294 1427]
40,50,20,Mode,40,[   0  192  471  598  681 1034 1148 1275 1427]
40,50,20,Median,40,[   0  192  471  598  681 1034 1148 1294 1427]
40,50,20,Mode,40,[   0  192  471  598  681 1034 1148 1275 1427]
40,50,20,Median,40,[   0  192  471  598  681 1034 1148 1294 1427]
40,50,20,Mode,40,[   0  192  471  598  681 1034 1148 1275 1427]
