St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1417 1632]
40,50,20,Mode,40,[   0  317 1417 1632]
40,50,20,Median,40,[   0  156  583 1417 1632]
40,50,20,Mode,40,[   0  583 1417 1632]
40,50,20,Median,40,[   0   72  317  583 1417 1632]
40,50,20,Mode,40,[   0   72  317  583 1417 1632]
40,50,20,Median,40,[   0   72  317  583 1141 1417 1632]
40,50,20,Mode,40,[   0   72  317  583 1199 1417 1632]
40,50,20,Median,40,[   0   72  317  583 1199 1417 1632]
40,50,20,Mode,40,[   0   72  317  583 1199 1417 1632]
40,50,20,Median,40,[   0   72  317  583 1199 1551 1632]
40,50,20,Mode,40,[   0   72  317  583 1199 1417 1632]
40,50,20,Median,40,[   0   72  156  317  583 1199 1551 1632]
40,50,20,Mode,40,[   0   72  156  317  583 1199 1417 1632]
40,50,20,Median,40,[   0   72  156  317  583 1199 1551 1632]
40,50,20,Mode,40,[   0   72  156  317  583 1199 1417 1632]
40,50,20,Median,40,[   0   72  156  317  530  583 1199 1551 1632]
40,50,20,Mode,40,[   0   72  156  317  583 1199 1417 1632]
