St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  761 1046]
40,50,20,Mode,40,[   0  311  761 1046]
40,50,20,Median,40,[   0  228  385 1046]
40,50,20,Mode,40,[   0  235  311  761 1046]
40,50,20,Median,40,[   0  228  384  755  938 1046]
40,50,20,Mode,40,[   0  235  311  761  938 1046]
40,50,20,Median,40,[   0  228  365  549  761  938 1046]
40,50,20,Mode,40,[   0  235  311  631  761  938 1046]
40,50,20,Median,40,[   0  228  358  494  761  938 1046]
40,50,20,Mode,40,[   0  235  311  761  938 1046]
40,50,20,Median,40,[   0  228  358  691  770  938 1046]
40,50,20,Mode,40,[   0  235  311  631  761  938 1046]
40,50,20,Median,40,[   0  228  373  515  770  938 1046]
40,50,20,Mode,40,[   0   62  235  311  365  515  631  761  938 1046]
40,50,20,Median,40,[   0  228  373  515  770  938 1046]
40,50,20,Mode,40,[   0   62  235  311  365  515  631  761  938 1046]
40,50,20,Median,40,[   0  228  373  515  770  938 1046]
40,50,20,Mode,40,[   0   62  235  311  365  515  631  761  938 1001 1046]
