St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 2019]
40,50,20,Mode,40,[   0  910 1427 2019]
40,50,20,Median,40,[   0  503 2019]
40,50,20,Mode,40,[   0  201  910 1427 2019]
40,50,20,Median,40,[   0  503  910 1427 1799 2019]
40,50,20,Mode,40,[   0  201  910 1644 2019]
40,50,20,Median,40,[   0  201  677  961 2019]
40,50,20,Mode,40,[   0  201  713  910 1427 1958 2019]
40,50,20,Median,40,[   0  201  677  910 1035 2019]
40,50,20,Mode,40,[   0  201  713  910 1022 1958 2019]
40,50,20,Median,40,[   0  201  677  910 1035 1958 2019]
40,50,20,Mode,40,[   0  201  713  910 1022 1958 2019]
40,50,20,Median,40,[   0  201  713  910 1035 1958 2019]
40,50,20,Mode,40,[   0  201  713  910 1022 1958 2019]
40,50,20,Median,40,[   0  201  713  910 1031 1222 1497 1644 2019]
40,50,20,Mode,40,[   0  201  713  910 1022 1222 1644 1958 2019]
40,50,20,Median,40,[   0  201  713  910 1031 1222 1497 1644 2019]
40,50,20,Mode,40,[   0  201  713  910 1022 1222 1644 1958 2019]
