St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 1254 1810]
40,50,20,Mode,40,[   0  972 1810]
40,50,20,Median,40,[   0  368 1810]
40,50,20,Mode,40,[   0  368 1810]
40,50,20,Median,40,[   0  368 1810]
40,50,20,Mode,40,[   0  368 1810]
40,50,20,Median,40,[   0  368 1226 1389 1688 1810]
40,50,20,Mode,40,[   0  368 1241 1389 1688 1810]
40,50,20,Median,40,[   0  525  898 1226 1389 1688 1810]
40,50,20,Mode,40,[   0  368 1241 1389 1688 1810]
40,50,20,Median,40,[   0  525  781  972 1389 1688 1810]
40,50,20,Mode,40,[   0  368  787  972 1241 1389 1688 1810]
40,50,20,Median,40,[   0  368  527  787  972 1226 1389 1688 1810]
40,50,20,Mode,40,[   0  368  527  787  972 1241 1389 1688 1810]
40,50,20,Median,40,[   0  368  527  787  972 1141 1241 1389 1688 1810]
40,50,20,Mode,40,[   0  368  527  787  972 1141 1241 1389 1688 1810]
40,50,20,Median,40,[   0  368  527  787  972 1141 1241 1389 1683 1810]
40,50,20,Mode,40,[   0  368  527  787  972 1141 1241 1389 1688 1810]
