St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1440 1875]
40,50,20,Mode,40,[   0  216 1875]
40,50,20,Median,40,[   0  216 1457 1875]
40,50,20,Mode,40,[   0  216  560 1296 1875]
40,50,20,Median,40,[   0  216 1875]
40,50,20,Mode,40,[   0  216  560 1296 1875]
40,50,20,Median,40,[   0  216  671  956 1875]
40,50,20,Mode,40,[   0  216  560 1296 1875]
40,50,20,Median,40,[   0   53  240  671  956 1875]
40,50,20,Mode,40,[   0   53  216  560 1296 1875]
40,50,20,Median,40,[   0   53  240  671  956 1875]
40,50,20,Mode,40,[   0   53  216  560 1296 1875]
40,50,20,Median,40,[   0   53  240  560  956 1551 1875]
40,50,20,Mode,40,[   0   53  216  560 1296 1875]
40,50,20,Median,40,[   0   53  216  352  560  956 1551 1875]
40,50,20,Mode,40,[   0   53  216  352  560 1296 1875]
40,50,20,Median,40,[   0   53  216  352  560  956 1457 1875]
40,50,20,Mode,40,[   0   53  216  352  560 1440 1643 1875]
