St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156  821 1046]
40,50,20,Mode,40,[   0  914 1046]
40,50,20,Median,40,[   0  914 1046]
40,50,20,Mode,40,[   0  156  506  914 1046]
40,50,20,Median,40,[   0  156  506  672  914 1046]
40,50,20,Mode,40,[   0  156  506  672  914 1046]
40,50,20,Median,40,[   0  156  400  556  821  914 1046]
40,50,20,Mode,40,[   0  156  265  821  914 1046]
40,50,20,Median,40,[   0  156  400  672  821  914 1046]
40,50,20,Mode,40,[   0  156  265  506  672  821  914 1046]
40,50,20,Median,40,[   0  102  156  402  672  821  914 1046]
40,50,20,Mode,40,[   0  102  156  402  672  821  914 1046]
40,50,20,Median,40,[   0  102  156  402  672  821  914 1046]
40,50,20,Mode,40,[   0  102  156  402  672  821  914 1046]
40,50,20,Median,40,[   0  102  156  402  672  821  914 1046]
40,50,20,Mode,40,[   0  102  156  402  672  821  914 1046]
40,50,20,Median,40,[   0  102  156  402  506  556  672  821  914 1046]
40,50,20,Mode,40,[   0  102  156  402  506  556  672  821  914 1046]
