St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 411 840 922]
40,50,20,Mode,40,[  0 421 826 922]
40,50,20,Median,40,[  0 102 421 857 922]
40,50,20,Mode,40,[  0 102 421 826 922]
40,50,20,Median,40,[  0 102 421 858 922]
40,50,20,Mode,40,[  0 102 421 826 922]
40,50,20,Median,40,[  0 102 421 858 922]
40,50,20,Mode,40,[  0 102 421 826 922]
40,50,20,Median,40,[  0 102 421 826 922]
40,50,20,Mode,40,[  0 102 421 826 922]
40,50,20,Median,40,[  0 102 421 826 922]
40,50,20,Mode,40,[  0 102 421 488 600 826 922]
40,50,20,Median,40,[  0 102 421 826 922]
40,50,20,Mode,40,[  0 102 421 488 600 826 922]
40,50,20,Median,40,[  0 102 421 859 922]
40,50,20,Mode,40,[  0 102 421 488 600 859 922]
40,50,20,Median,40,[  0 102 309 449 600 840 922]
40,50,20,Mode,40,[  0 102 309 449 600 826 922]
