St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126 1465]
40,50,20,Mode,40,[   0  104  478 1465]
40,50,20,Median,40,[   0  104  478 1465]
40,50,20,Mode,40,[   0  104  478 1465]
40,50,20,Median,40,[   0  104  478 1465]
40,50,20,Mode,40,[   0  104  478 1465]
40,50,20,Median,40,[   0  104  435  680  847 1465]
40,50,20,Mode,40,[   0  104  478  690  847 1465]
40,50,20,Median,40,[   0  104  189  451  680  847 1465]
40,50,20,Mode,40,[   0  104  189  478  690  847 1465]
40,50,20,Median,40,[   0  104  189  567  690  847 1465]
40,50,20,Mode,40,[   0  104  189  567  690  847 1465]
40,50,20,Median,40,[   0  104  189  567  690  847 1465]
40,50,20,Mode,40,[   0  104  189  567  690  847 1465]
40,50,20,Median,40,[   0  104  189  567  690  847 1465]
40,50,20,Mode,40,[   0  104  189  567  690  847 1465]
40,50,20,Median,40,[   0  104  189  567  690  847 1465]
40,50,20,Mode,40,[   0  104  189  567  690  847 1465]
