St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1651]
40,50,20,Mode,40,[   0 1200 1651]
40,50,20,Median,40,[   0 1200 1296 1651]
40,50,20,Mode,40,[   0 1200 1296 1651]
40,50,20,Median,40,[   0 1200 1296 1651]
40,50,20,Mode,40,[   0 1200 1296 1651]
40,50,20,Median,40,[   0 1200 1296 1651]
40,50,20,Mode,40,[   0 1200 1296 1651]
40,50,20,Median,40,[   0 1200 1296 1651]
40,50,20,Mode,40,[   0 1200 1296 1651]
40,50,20,Median,40,[   0  634  778 1121 1200 1296 1651]
40,50,20,Mode,40,[   0  634  778 1121 1200 1296 1651]
40,50,20,Median,40,[   0  634  778 1121 1200 1296 1364 1651]
40,50,20,Mode,40,[   0  634  778 1121 1200 1296 1364 1651]
40,50,20,Median,40,[   0  634  778 1121 1200 1296 1364 1651]
40,50,20,Mode,40,[   0  634  778 1121 1200 1296 1364 1651]
40,50,20,Median,40,[   0  634  778 1121 1200 1296 1364 1651]
40,50,20,Mode,40,[   0  634  778 1121 1200 1296 1364 1651]
