St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1666 2189]
40,50,20,Mode,40,[   0  573 1800 2189]
40,50,20,Median,40,[   0  573 1455 1800 2189]
40,50,20,Mode,40,[   0  573 1455 1800 2189]
40,50,20,Median,40,[   0   44  573 1455 1800 2189]
40,50,20,Mode,40,[   0   44  573 1455 1800 2189]
40,50,20,Median,40,[   0   44  573 1451 1786 2086 2189]
40,50,20,Mode,40,[   0   44  573 1455 1800 2189]
40,50,20,Median,40,[   0   44  573 1451 1786 2086 2189]
40,50,20,Mode,40,[   0   44  573 1455 1800 2189]
40,50,20,Median,40,[   0   44  573 1080 1451 1631 1800 2086 2189]
40,50,20,Mode,40,[   0   44  573 1096 1455 1631 1800 2007 2189]
40,50,20,Median,40,[   0   44  573  742 1451 1631 1800 2086 2189]
40,50,20,Mode,40,[   0   44  573  742 1455 1631 1800 2007 2189]
40,50,20,Median,40,[   0   44  138  573  742 1451 1631 1800 2086 2189]
40,50,20,Mode,40,[   0   44  138  573  742 1455 1631 1800 2007 2189]
40,50,20,Median,40,[   0   44  138  573  742 1451 1631 1800 2108 2189]
40,50,20,Mode,40,[   0   44  138  573  742 1455 1631 1800 2130 2189]
