St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  910 1046]
40,50,20,Mode,40,[   0  964 1046]
40,50,20,Median,40,[   0   92  961 1046]
40,50,20,Mode,40,[   0  103  964 1046]
40,50,20,Median,40,[   0   92  317  961 1046]
40,50,20,Mode,40,[   0  103  317  455  964 1046]
40,50,20,Median,40,[   0   92  317  455  575  961 1046]
40,50,20,Mode,40,[   0  103  317  455  575  964 1046]
40,50,20,Median,40,[   0   92  317  455  575  855  964 1046]
40,50,20,Mode,40,[   0  103  317  455  575  855  964 1046]
40,50,20,Median,40,[   0  103  317  455  575  855  964 1046]
40,50,20,Mode,40,[   0  103  317  455  575  855  964 1046]
40,50,20,Median,40,[   0  103  317  455  644  855  964 1046]
40,50,20,Mode,40,[   0  103  317  455  644  855  964 1046]
40,50,20,Median,40,[   0  103  317  455  518  575  644  855  964 1046]
40,50,20,Mode,40,[   0  103  317  455  518  575  644  855  964 1046]
40,50,20,Median,40,[   0  103  317  455  518  575  644  855  964 1046]
40,50,20,Mode,40,[   0  103  317  455  518  575  644  855  964 1046]
