St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  969 1642]
40,50,20,Mode,40,[   0  111  882 1642]
40,50,20,Median,40,[   0  282  882 1157 1642]
40,50,20,Mode,40,[   0  111  882 1157 1642]
40,50,20,Median,40,[   0  111  882 1157 1642]
40,50,20,Mode,40,[   0  111  282 1157 1642]
40,50,20,Median,40,[   0  111  366  882 1104 1584 1642]
40,50,20,Mode,40,[   0  111  282 1157 1584 1642]
40,50,20,Median,40,[   0  111  282  385  882 1642]
40,50,20,Mode,40,[   0  111  282  367  882 1157 1584 1642]
40,50,20,Median,40,[   0  111  282  385  882 1045 1157 1584 1642]
40,50,20,Mode,40,[   0  111  282  367  882 1050 1157 1584 1642]
40,50,20,Median,40,[   0  111  282  385  882 1045 1157 1584 1642]
40,50,20,Mode,40,[   0  111  282  367  882 1050 1157 1584 1642]
40,50,20,Median,40,[   0  111  282  367  834  882 1045 1157 1584 1642]
40,50,20,Mode,40,[   0  111  282  367  834  882 1050 1157 1584 1642]
40,50,20,Median,40,[   0  111  282  367  456  743 1050 1157 1584 1642]
40,50,20,Mode,40,[   0  111  282  367  882  926 1050 1157 1584 1642]
